"network_id";"null_model";"replicate";"metric";"value"
"M22_149_connectance";"connectance";100;"richness";33
"M22_149_connectance";"connectance";100;"connectance";0,246753246753247
"M22_149_connectance";"connectance";100;"degree.shannon";3,36486721413323
"M22_149_connectance";"connectance";100;"degree.mean";3,45454545454545
"M22_149_connectance";"connectance";100;"degree.sd";1,83866305183463
"M22_149_connectance";"connectance";100;"degree.skewness";0,931114651584267
"M22_149_connectance";"connectance";100;"degree.kurtosis";3,50739213332392
"M22_149_connectance";"connectance";100;"modularity.betweenness";0,414281317328409
"M22_149_connectance";"connectance";100;"modularity.infomap";0,363342566943675
"M22_149_connectance";"connectance";100;"nestedness";15,2214452214452
"M22_149_connectance";"connectance";100;"centrality.degree";0,151209677419355
"M22_149_connectance";"connectance";100;"centrality.eigen";0,262572792578574
"M22_149_connectance";"connectance";100;"interaction.overlap";0,257458152499475
"M22_149_connectance";"connectance";100;"link.density";3,45454545454545
