"network_id";"null_model";"replicate";"metric";"value"
"P22_350_connectance";"connectance";96;"richness";164
"P22_350_connectance";"connectance";96;"connectance";0,061375449820072
"P22_350_connectance";"connectance";96;"degree.shannon";4,87479173881718
"P22_350_connectance";"connectance";96;"degree.mean";3,74390243902439
"P22_350_connectance";"connectance";96;"degree.sd";2,67600551876033
"P22_350_connectance";"connectance";96;"degree.skewness";1,29849774434781
"P22_350_connectance";"connectance";96;"degree.kurtosis";4,05313608794944
"P22_350_connectance";"connectance";96;"modularity.betweenness";0,478922853292873
"P22_350_connectance";"connectance";96;"modularity.infomap";0,489787690055067
"P22_350_connectance";"connectance";96;"nestedness";2,65955152354287
"P22_350_connectance";"connectance";96;"centrality.degree";0,0574869347875483
"P22_350_connectance";"connectance";96;"centrality.eigen";0,34704229441519
"P22_350_connectance";"connectance";96;"interaction.overlap";0,0704872234208423
"P22_350_connectance";"connectance";96;"link.density";3,74390243902439
