"network_id";"null_model";"replicate";"metric";"value"
"AI22_93_connectance";"connectance";47;"richness";41
"AI22_93_connectance";"connectance";47;"connectance";0,112
"AI22_93_connectance";"connectance";47;"degree.shannon";3,59203658599424
"AI22_93_connectance";"connectance";47;"degree.mean";2,04878048780488
"AI22_93_connectance";"connectance";47;"degree.sd";1,04764544365437
"AI22_93_connectance";"connectance";47;"degree.skewness";0,827000664307733
"AI22_93_connectance";"connectance";47;"degree.kurtosis";3,06405185185185
"AI22_93_connectance";"connectance";47;"modularity.betweenness";0,642857142857143
"AI22_93_connectance";"connectance";47;"modularity.infomap";0,643140589569161
"AI22_93_connectance";"connectance";47;"nestedness";4,37984496124031
"AI22_93_connectance";"connectance";47;"centrality.degree";0,0775641025641026
"AI22_93_connectance";"connectance";47;"centrality.eigen";0,511035137648046
"AI22_93_connectance";"connectance";47;"interaction.overlap";0,126426807760141
"AI22_93_connectance";"connectance";47;"link.density";2,04878048780488
