"network_id";"null_model";"replicate";"metric";"value"
"M22_90_connectance";"connectance";7;"richness";30
"M22_90_connectance";"connectance";7;"connectance";0,347619047619048
"M22_90_connectance";"connectance";7;"degree.shannon";3,34196785283646
"M22_90_connectance";"connectance";7;"degree.mean";4,86666666666667
"M22_90_connectance";"connectance";7;"degree.sd";1,69651434404199
"M22_90_connectance";"connectance";7;"degree.skewness";0,383974093658329
"M22_90_connectance";"connectance";7;"degree.kurtosis";2,8231430350417
"M22_90_connectance";"connectance";7;"modularity.betweenness";0,22236817414149
"M22_90_connectance";"connectance";7;"modularity.infomap";0
"M22_90_connectance";"connectance";7;"nestedness";16,3730158730159
"M22_90_connectance";"connectance";7;"centrality.degree";0,152709359605911
"M22_90_connectance";"connectance";7;"centrality.eigen";0,231139734571916
"M22_90_connectance";"connectance";7;"interaction.overlap";0,365319717319717
"M22_90_connectance";"connectance";7;"link.density";4,86666666666667
