"network_id";"null_model";"replicate";"metric";"value"
"P22_226_connectance";"connectance";25;"richness";79
"P22_226_connectance";"connectance";25;"connectance";0,143195266272189
"P22_226_connectance";"connectance";25;"degree.shannon";4,01075994547083
"P22_226_connectance";"connectance";25;"degree.mean";3,06329113924051
"P22_226_connectance";"connectance";25;"degree.sd";2,96709204160943
"P22_226_connectance";"connectance";25;"degree.skewness";1,70144144324553
"P22_226_connectance";"connectance";25;"degree.kurtosis";4,5561079553023
"P22_226_connectance";"connectance";25;"modularity.betweenness";0,525852059285568
"P22_226_connectance";"connectance";25;"modularity.infomap";0,541356464722355
"P22_226_connectance";"connectance";25;"nestedness";4,79770067489366
"P22_226_connectance";"connectance";25;"centrality.degree";0,117549117549118
"P22_226_connectance";"connectance";25;"centrality.eigen";0,374463055938513
"P22_226_connectance";"connectance";25;"interaction.overlap";0,172635643185567
"P22_226_connectance";"connectance";25;"link.density";3,06329113924051
