"network_id";"null_model";"replicate";"metric";"value"
"TI130_connectance";"connectance";40;"richness";25
"TI130_connectance";"connectance";40;"connectance";0,140740740740741
"TI130_connectance";"connectance";40;"degree.shannon";3,12201849851975
"TI130_connectance";"connectance";40;"degree.mean";1,52
"TI130_connectance";"connectance";40;"degree.sd";0,714142842854285
"TI130_connectance";"connectance";40;"degree.skewness";0,979671656304266
"TI130_connectance";"connectance";40;"degree.kurtosis";2,64686658977316
"TI130_connectance";"connectance";40;"modularity.betweenness";0,746537396121884
"TI130_connectance";"connectance";40;"modularity.infomap";0,742382271468144
"TI130_connectance";"connectance";40;"nestedness";2,66666666666667
"TI130_connectance";"connectance";40;"centrality.degree";0,0670289855072464
"TI130_connectance";"connectance";40;"centrality.eigen";0,812584207353791
"TI130_connectance";"connectance";40;"interaction.overlap";0,134814814814815
"TI130_connectance";"connectance";40;"link.density";1,52
