"network_id";"null_model";"replicate";"metric";"value"
"WOL_286_connectance";"connectance";11;"richness";96
"WOL_286_connectance";"connectance";11;"connectance";0,0848214285714286
"WOL_286_connectance";"connectance";11;"degree.shannon";4,42021476045552
"WOL_286_connectance";"connectance";11;"degree.mean";3,5625
"WOL_286_connectance";"connectance";11;"degree.sd";1,96716467081565
"WOL_286_connectance";"connectance";11;"degree.skewness";1,01549116101908
"WOL_286_connectance";"connectance";11;"degree.kurtosis";4,28098807315722
"WOL_286_connectance";"connectance";11;"modularity.betweenness";0,500102595670463
"WOL_286_connectance";"connectance";11;"modularity.infomap";0,505762456824322
"WOL_286_connectance";"connectance";11;"nestedness";4,27114322821699
"WOL_286_connectance";"connectance";11;"centrality.degree";0,0799552071668533
"WOL_286_connectance";"connectance";11;"centrality.eigen";0,35351673855389
"WOL_286_connectance";"connectance";11;"interaction.overlap";0,0887621854364107
"WOL_286_connectance";"connectance";11;"link.density";3,5625
