"network_id";"null_model";"replicate";"metric";"value"
"P22_380_connectance";"connectance";23;"richness";66
"P22_380_connectance";"connectance";23;"connectance";0,158163265306122
"P22_380_connectance";"connectance";23;"degree.shannon";3,96770365475603
"P22_380_connectance";"connectance";23;"degree.mean";3,75757575757576
"P22_380_connectance";"connectance";23;"degree.sd";2,66637527545488
"P22_380_connectance";"connectance";23;"degree.skewness";1,18989763708461
"P22_380_connectance";"connectance";23;"degree.kurtosis";3,57442499113142
"P22_380_connectance";"connectance";23;"modularity.betweenness";0,430996357960458
"P22_380_connectance";"connectance";23;"modularity.infomap";0,445564516129032
"P22_380_connectance";"connectance";23;"nestedness";9,02858913081961
"P22_380_connectance";"connectance";23;"centrality.degree";0,130769230769231
"P22_380_connectance";"connectance";23;"centrality.eigen";0,327605561112461
"P22_380_connectance";"connectance";23;"interaction.overlap";0,184715372776518
"P22_380_connectance";"connectance";23;"link.density";3,75757575757576
