"network_id";"null_model";"replicate";"metric";"value"
"TI133_connectance";"connectance";32;"richness";208
"TI133_connectance";"connectance";32;"connectance";0,0149784684516008
"TI133_connectance";"connectance";32;"degree.shannon";5,23507839573033
"TI133_connectance";"connectance";32;"degree.mean";1,53846153846154
"TI133_connectance";"connectance";32;"degree.sd";0,747596172516223
"TI133_connectance";"connectance";32;"degree.skewness";1,53725655958358
"TI133_connectance";"connectance";32;"degree.kurtosis";5,71203033046628
"TI133_connectance";"connectance";32;"modularity.betweenness";0,923066406250001
"TI133_connectance";"connectance";32;"modularity.infomap";0,892539062500001
"TI133_connectance";"connectance";32;"nestedness";0,384567671504776
"TI133_connectance";"connectance";32;"centrality.degree";0,0168847615027438
"TI133_connectance";"connectance";32;"centrality.eigen";0,935634726463965
"TI133_connectance";"connectance";32;"interaction.overlap";0,016027052220305
"TI133_connectance";"connectance";32;"link.density";1,53846153846154
