"network_id";"null_model";"replicate";"metric";"value"
"P22_377_connectance";"connectance";99;"richness";185
"P22_377_connectance";"connectance";99;"connectance";0,0621527777777778
"P22_377_connectance";"connectance";99;"degree.shannon";4,95908752099576
"P22_377_connectance";"connectance";99;"degree.mean";3,87027027027027
"P22_377_connectance";"connectance";99;"degree.sd";3,05109253996442
"P22_377_connectance";"connectance";99;"degree.skewness";1,45759694503506
"P22_377_connectance";"connectance";99;"degree.kurtosis";4,24337833344203
"P22_377_connectance";"connectance";99;"modularity.betweenness";0,501470771823601
"P22_377_connectance";"connectance";99;"modularity.infomap";0,474048874879061
"P22_377_connectance";"connectance";99;"nestedness";2,4134765017118
"P22_377_connectance";"connectance";99;"centrality.degree";0,0556545497742932
"P22_377_connectance";"connectance";99;"centrality.eigen";0,347884386442963
"P22_377_connectance";"connectance";99;"interaction.overlap";0,0734228503620675
"P22_377_connectance";"connectance";99;"link.density";3,87027027027027
