"network_id";"null_model";"replicate";"metric";"value"
"M22_184_connectance";"connectance";30;"richness";85
"M22_184_connectance";"connectance";30;"connectance";0,103386809269162
"M22_184_connectance";"connectance";30;"degree.shannon";4,33056052219408
"M22_184_connectance";"connectance";30;"degree.mean";4,09411764705882
"M22_184_connectance";"connectance";30;"degree.sd";1,91872681876343
"M22_184_connectance";"connectance";30;"degree.skewness";0,353664155542398
"M22_184_connectance";"connectance";30;"degree.kurtosis";2,36691320239885
"M22_184_connectance";"connectance";30;"modularity.betweenness";0,415428061831153
"M22_184_connectance";"connectance";30;"modularity.infomap";0,437689919408112
"M22_184_connectance";"connectance";30;"nestedness";4,19132377870242
"M22_184_connectance";"connectance";30;"centrality.degree";0,0476190476190476
"M22_184_connectance";"connectance";30;"centrality.eigen";0,352726506409887
"M22_184_connectance";"connectance";30;"interaction.overlap";0,119017193397359
"M22_184_connectance";"connectance";30;"link.density";4,09411764705882
