"network_id";"null_model";"replicate";"metric";"value"
"WOL_069_connectance";"connectance";62;"richness";719
"WOL_069_connectance";"connectance";62;"connectance";0,0169476205540742
"WOL_069_connectance";"connectance";62;"degree.shannon";6,16819426143185
"WOL_069_connectance";"connectance";62;"degree.mean";3,12934631432545
"WOL_069_connectance";"connectance";62;"degree.sd";3,38951578549535
"WOL_069_connectance";"connectance";62;"degree.skewness";2,33246962626253
"WOL_069_connectance";"connectance";62;"degree.kurtosis";8,18826896499045
"WOL_069_connectance";"connectance";62;"modularity.betweenness";NA
"WOL_069_connectance";"connectance";62;"modularity.infomap";0,573982419753086
"WOL_069_connectance";"connectance";62;"nestedness";0,758204075645039
"WOL_069_connectance";"connectance";62;"centrality.degree";0,024958916562744
"WOL_069_connectance";"connectance";62;"centrality.eigen";0,4414584755035
"WOL_069_connectance";"connectance";62;"interaction.overlap";0,0168612976146929
"WOL_069_connectance";"connectance";62;"link.density";3,12934631432545
