"network_id";"null_model";"replicate";"metric";"value"
"mangal_1054_connectance";"connectance";90;"richness";52
"mangal_1054_connectance";"connectance";90;"connectance";0,13015873015873
"mangal_1054_connectance";"connectance";90;"degree.shannon";3,86295488919163
"mangal_1054_connectance";"connectance";90;"degree.mean";3,15384615384615
"mangal_1054_connectance";"connectance";90;"degree.sd";1,34870475823543
"mangal_1054_connectance";"connectance";90;"degree.skewness";0,589092365835913
"mangal_1054_connectance";"connectance";90;"degree.kurtosis";2,53698340800145
"mangal_1054_connectance";"connectance";90;"modularity.betweenness";0,514277215942891
"mangal_1054_connectance";"connectance";90;"modularity.infomap";0,518143961927424
"mangal_1054_connectance";"connectance";90;"nestedness";5,91851851851852
"mangal_1054_connectance";"connectance";90;"centrality.degree";0,0580392156862745
"mangal_1054_connectance";"connectance";90;"centrality.eigen";0,38998525701049
"mangal_1054_connectance";"connectance";90;"interaction.overlap";0,139989791010199
"mangal_1054_connectance";"connectance";90;"link.density";3,15384615384615
