"network_id";"null_model";"replicate";"metric";"value"
"M22_52_connectance";"connectance";45;"richness";71
"M22_52_connectance";"connectance";45;"connectance";0,104895104895105
"M22_52_connectance";"connectance";45;"degree.shannon";4,13597859424031
"M22_52_connectance";"connectance";45;"degree.mean";3,38028169014085
"M22_52_connectance";"connectance";45;"degree.sd";1,69340061231913
"M22_52_connectance";"connectance";45;"degree.skewness";0,385433753991782
"M22_52_connectance";"connectance";45;"degree.kurtosis";2,20868205743551
"M22_52_connectance";"connectance";45;"modularity.betweenness";0,482326388888889
"M22_52_connectance";"connectance";45;"modularity.infomap";0,488576388888889
"M22_52_connectance";"connectance";45;"nestedness";5,23067173637516
"M22_52_connectance";"connectance";45;"centrality.degree";0,0532091097308489
"M22_52_connectance";"connectance";45;"centrality.eigen";0,363230948947211
"M22_52_connectance";"connectance";45;"interaction.overlap";0,120981566099909
"M22_52_connectance";"connectance";45;"link.density";3,38028169014085
