"network_id";"null_model";"replicate";"metric";"value"
"AI22_362_connectance";"connectance";57;"richness";33
"AI22_362_connectance";"connectance";57;"connectance";0,120833333333333
"AI22_362_connectance";"connectance";57;"degree.shannon";3,35391790441785
"AI22_362_connectance";"connectance";57;"degree.mean";1,75757575757576
"AI22_362_connectance";"connectance";57;"degree.sd";1,03169469291741
"AI22_362_connectance";"connectance";57;"degree.skewness";1,53861068523329
"AI22_362_connectance";"connectance";57;"degree.kurtosis";4,87846215220172
"AI22_362_connectance";"connectance";57;"modularity.betweenness";0,741379310344828
"AI22_362_connectance";"connectance";57;"modularity.infomap";0,741379310344827
"AI22_362_connectance";"connectance";57;"nestedness";5,55555555555556
"AI22_362_connectance";"connectance";57;"centrality.degree";0,107862903225806
"AI22_362_connectance";"connectance";57;"centrality.eigen";0,820871448892492
"AI22_362_connectance";"connectance";57;"interaction.overlap";0,121296296296296
"AI22_362_connectance";"connectance";57;"link.density";1,75757575757576
