"network_id";"null_model";"replicate";"metric";"value"
"mangal_5016_connectance";"connectance";82;"richness";49
"mangal_5016_connectance";"connectance";82;"connectance";0,189473684210526
"mangal_5016_connectance";"connectance";82;"degree.shannon";3,62197724982556
"mangal_5016_connectance";"connectance";82;"degree.mean";2,93877551020408
"mangal_5016_connectance";"connectance";82;"degree.sd";2,46143727715897
"mangal_5016_connectance";"connectance";82;"degree.skewness";1,86655763017087
"mangal_5016_connectance";"connectance";82;"degree.kurtosis";5,98395228070175
"mangal_5016_connectance";"connectance";82;"modularity.betweenness";0,45630787037037
"mangal_5016_connectance";"connectance";82;"modularity.infomap";0,481095679012346
"mangal_5016_connectance";"connectance";82;"nestedness";6,25100973383416
"mangal_5016_connectance";"connectance";82;"centrality.degree";0,196808510638298
"mangal_5016_connectance";"connectance";82;"centrality.eigen";0,345646952902636
"mangal_5016_connectance";"connectance";82;"interaction.overlap";0,203682457205677
"mangal_5016_connectance";"connectance";82;"link.density";2,93877551020408
