"network_id";"null_model";"replicate";"metric";"value"
"P22_187_connectance";"connectance";83;"richness";95
"P22_187_connectance";"connectance";83;"connectance";0,0884252359662196
"P22_187_connectance";"connectance";83;"degree.shannon";4,42399282424634
"P22_187_connectance";"connectance";83;"degree.mean";3,74736842105263
"P22_187_connectance";"connectance";83;"degree.sd";1,91837930851346
"P22_187_connectance";"connectance";83;"degree.skewness";0,563089201000725
"P22_187_connectance";"connectance";83;"degree.kurtosis";2,58692368341773
"P22_187_connectance";"connectance";83;"modularity.betweenness";0,452026259310693
"P22_187_connectance";"connectance";83;"modularity.infomap";0,461652569120061
"P22_187_connectance";"connectance";83;"nestedness";4,97928740714186
"P22_187_connectance";"connectance";83;"centrality.degree";0,05708075955159
"P22_187_connectance";"connectance";83;"centrality.eigen";0,332901265644134
"P22_187_connectance";"connectance";83;"interaction.overlap";0,0888337438189628
"P22_187_connectance";"connectance";83;"link.density";3,74736842105263
