"network_id";"null_model";"replicate";"metric";"value"
"mangal_5020_connectance";"connectance";84;"richness";51
"mangal_5020_connectance";"connectance";84;"connectance";0,152777777777778
"mangal_5020_connectance";"connectance";84;"degree.shannon";3,74571336324717
"mangal_5020_connectance";"connectance";84;"degree.mean";3,01960784313725
"mangal_5020_connectance";"connectance";84;"degree.sd";1,96458846661006
"mangal_5020_connectance";"connectance";84;"degree.skewness";1,26707064320254
"mangal_5020_connectance";"connectance";84;"degree.kurtosis";4,07443262973803
"mangal_5020_connectance";"connectance";84;"modularity.betweenness";0,519733513240007
"mangal_5020_connectance";"connectance";84;"modularity.infomap";0,518637206948895
"mangal_5020_connectance";"connectance";84;"nestedness";8,08202805560798
"mangal_5020_connectance";"connectance";84;"centrality.degree";0,124489795918367
"mangal_5020_connectance";"connectance";84;"centrality.eigen";0,386067650322557
"mangal_5020_connectance";"connectance";84;"interaction.overlap";0,168076283127304
"mangal_5020_connectance";"connectance";84;"link.density";3,01960784313725
