"network_id";"null_model";"replicate";"metric";"value"
"P22_311_connectance";"connectance";5;"richness";80
"P22_311_connectance";"connectance";5;"connectance";0,111658456486043
"P22_311_connectance";"connectance";5;"degree.shannon";4,16473480233455
"P22_311_connectance";"connectance";5;"degree.mean";3,4
"P22_311_connectance";"connectance";5;"degree.sd";2,51879014557949
"P22_311_connectance";"connectance";5;"degree.skewness";2,40209925621677
"P22_311_connectance";"connectance";5;"degree.kurtosis";12,1098974591865
"P22_311_connectance";"connectance";5;"modularity.betweenness";0,500783953287197
"P22_311_connectance";"connectance";5;"modularity.infomap";0,496458693771626
"P22_311_connectance";"connectance";5;"nestedness";5,12636027862472
"P22_311_connectance";"connectance";5;"centrality.degree";0,176566049983772
"P22_311_connectance";"connectance";5;"centrality.eigen";0,402175627333326
"P22_311_connectance";"connectance";5;"interaction.overlap";0,125824477717235
"P22_311_connectance";"connectance";5;"link.density";3,4
