"network_id";"null_model";"replicate";"metric";"value"
"P22_042_connectance";"connectance";29;"richness";25
"P22_042_connectance";"connectance";29;"connectance";0,244755244755245
"P22_042_connectance";"connectance";29;"degree.shannon";3,13932836741882
"P22_042_connectance";"connectance";29;"degree.mean";2,8
"P22_042_connectance";"connectance";29;"degree.sd";1,11803398874989
"P22_042_connectance";"connectance";29;"degree.skewness";0,219089023002067
"P22_042_connectance";"connectance";29;"degree.kurtosis";2,48666666666667
"P22_042_connectance";"connectance";29;"modularity.betweenness";0,443673469387755
"P22_042_connectance";"connectance";29;"modularity.infomap";0,475510204081633
"P22_042_connectance";"connectance";29;"nestedness";11,0532407407407
"P22_042_connectance";"connectance";29;"centrality.degree";0,0996376811594203
"P22_042_connectance";"connectance";29;"centrality.eigen";0,327817583916035
"P22_042_connectance";"connectance";29;"interaction.overlap";0,226514511129896
"P22_042_connectance";"connectance";29;"link.density";2,8
