"network_id";"null_model";"replicate";"metric";"value"
"TI3_connectance";"connectance";2;"richness";52
"TI3_connectance";"connectance";2;"connectance";0,0714285714285714
"TI3_connectance";"connectance";2;"degree.shannon";3,80482310082765
"TI3_connectance";"connectance";2;"degree.mean";1,73076923076923
"TI3_connectance";"connectance";2;"degree.sd";1,03118786663226
"TI3_connectance";"connectance";2;"degree.skewness";1,63982729392489
"TI3_connectance";"connectance";2;"degree.kurtosis";5,30336502188019
"TI3_connectance";"connectance";2;"modularity.betweenness";0,749135802469136
"TI3_connectance";"connectance";2;"modularity.infomap";0,750617283950617
"TI3_connectance";"connectance";2;"nestedness";3,77877877877878
"TI3_connectance";"connectance";2;"centrality.degree";0,0666666666666667
"TI3_connectance";"connectance";2;"centrality.eigen";0,673723939790767
"TI3_connectance";"connectance";2;"interaction.overlap";0,0848148148148148
"TI3_connectance";"connectance";2;"link.density";1,73076923076923
