"network_id";"null_model";"replicate";"metric";"value"
"M22_98_connectance";"connectance";57;"richness";58
"M22_98_connectance";"connectance";57;"connectance";0,1475
"M22_98_connectance";"connectance";57;"degree.shannon";3,96308466654174
"M22_98_connectance";"connectance";57;"degree.mean";4,06896551724138
"M22_98_connectance";"connectance";57;"degree.sd";1,77568438958663
"M22_98_connectance";"connectance";57;"degree.skewness";0,369177178366917
"M22_98_connectance";"connectance";57;"degree.kurtosis";2,9926752655923
"M22_98_connectance";"connectance";57;"modularity.betweenness";0,378878195920712
"M22_98_connectance";"connectance";57;"modularity.infomap";0,426637460499856
"M22_98_connectance";"connectance";57;"nestedness";7,92340931500493
"M22_98_connectance";"connectance";57;"centrality.degree";0,0895989974937343
"M22_98_connectance";"connectance";57;"centrality.eigen";0,321968928420814
"M22_98_connectance";"connectance";57;"interaction.overlap";0,149205482017982
"M22_98_connectance";"connectance";57;"link.density";4,06896551724138
