"network_id";"null_model";"replicate";"metric";"value"
"mangal_1032_connectance";"connectance";35;"richness";55
"mangal_1032_connectance";"connectance";35;"connectance";0,16358024691358
"mangal_1032_connectance";"connectance";35;"degree.shannon";3,87237273725345
"mangal_1032_connectance";"connectance";35;"degree.mean";3,85454545454545
"mangal_1032_connectance";"connectance";35;"degree.sd";2,04955443954861
"mangal_1032_connectance";"connectance";35;"degree.skewness";0,783976114443348
"mangal_1032_connectance";"connectance";35;"degree.kurtosis";2,96438782211766
"mangal_1032_connectance";"connectance";35;"modularity.betweenness";0,411623353506586
"mangal_1032_connectance";"connectance";35;"modularity.infomap";0,43062477750089
"mangal_1032_connectance";"connectance";35;"nestedness";7,61570440141869
"mangal_1032_connectance";"connectance";35;"centrality.degree";0,0988819007686932
"mangal_1032_connectance";"connectance";35;"centrality.eigen";0,323284148806205
"mangal_1032_connectance";"connectance";35;"interaction.overlap";0,177707382990607
"mangal_1032_connectance";"connectance";35;"link.density";3,85454545454545
