"network_id";"null_model";"replicate";"metric";"value"
"mangal_1062_connectance";"connectance";1;"richness";62
"mangal_1062_connectance";"connectance";1;"connectance";0,246187363834423
"mangal_1062_connectance";"connectance";1;"degree.shannon";4,05908608538126
"mangal_1062_connectance";"connectance";1;"degree.mean";7,29032258064516
"mangal_1062_connectance";"connectance";1;"degree.sd";2,68198053057195
"mangal_1062_connectance";"connectance";1;"degree.skewness";0,272712168100083
"mangal_1062_connectance";"connectance";1;"degree.kurtosis";2,28648054883338
"mangal_1062_connectance";"connectance";1;"modularity.betweenness";0,177353355783538
"mangal_1062_connectance";"connectance";1;"modularity.infomap";0
"mangal_1062_connectance";"connectance";1;"nestedness";13,6018101583641
"mangal_1062_connectance";"connectance";1;"centrality.degree";0,0967213114754098
"mangal_1062_connectance";"connectance";1;"centrality.eigen";0,224729424035136
"mangal_1062_connectance";"connectance";1;"interaction.overlap";0,26436591041742
"mangal_1062_connectance";"connectance";1;"link.density";7,29032258064516
