"network_id";"null_model";"replicate";"metric";"value"
"P22_280_connectance";"connectance";94;"richness";31
"P22_280_connectance";"connectance";94;"connectance";0,14
"P22_280_connectance";"connectance";94;"degree.shannon";3,25015085494754
"P22_280_connectance";"connectance";94;"degree.mean";1,80645161290323
"P22_280_connectance";"connectance";94;"degree.sd";1,24951603534354
"P22_280_connectance";"connectance";94;"degree.skewness";1,93527289706199
"P22_280_connectance";"connectance";94;"degree.kurtosis";6,32600801402454
"P22_280_connectance";"connectance";94;"modularity.betweenness";0,634566326530612
"P22_280_connectance";"connectance";94;"modularity.infomap";0,638392857142857
"P22_280_connectance";"connectance";94;"nestedness";5,47058823529412
"P22_280_connectance";"connectance";94;"centrality.degree";0,149425287356322
"P22_280_connectance";"connectance";94;"centrality.eigen";0,536061512125632
"P22_280_connectance";"connectance";94;"interaction.overlap";0,136398268398268
"P22_280_connectance";"connectance";94;"link.density";1,80645161290323
