"network_id";"null_model";"replicate";"metric";"value"
"mangal_1599_connectance";"connectance";2;"richness";46
"mangal_1599_connectance";"connectance";2;"connectance";0,246753246753247
"mangal_1599_connectance";"connectance";2;"degree.shannon";3,59673897318226
"mangal_1599_connectance";"connectance";2;"degree.mean";4,04255319148936
"mangal_1599_connectance";"connectance";2;"degree.sd";3,08543173505336
"mangal_1599_connectance";"connectance";2;"degree.skewness";1,2030269068294
"mangal_1599_connectance";"connectance";2;"degree.kurtosis";3,34187548801549
"mangal_1599_connectance";"connectance";2;"modularity.betweenness";0,356398891966759
"mangal_1599_connectance";"connectance";2;"modularity.infomap";0
"mangal_1599_connectance";"connectance";2;"nestedness";11,0020275750203
"mangal_1599_connectance";"connectance";2;"centrality.degree";0,180676328502415
"mangal_1599_connectance";"connectance";2;"centrality.eigen";0,327859329639804
"mangal_1599_connectance";"connectance";2;"interaction.overlap";0,297723054601671
"mangal_1599_connectance";"connectance";2;"link.density";4,04255319148936
