"network_id";"null_model";"replicate";"metric";"value"
"P22_309_connectance";"connectance";75;"richness";135
"P22_309_connectance";"connectance";75;"connectance";0,140774258421317
"P22_309_connectance";"connectance";75;"degree.shannon";4,43169748289762
"P22_309_connectance";"connectance";75;"degree.mean";4,14814814814815
"P22_309_connectance";"connectance";75;"degree.sd";4,95580244645971
"P22_309_connectance";"connectance";75;"degree.skewness";2,31056625302258
"P22_309_connectance";"connectance";75;"degree.kurtosis";7,09782269105446
"P22_309_connectance";"connectance";75;"modularity.betweenness";0,420899234693878
"P22_309_connectance";"connectance";75;"modularity.infomap";0,435720663265306
"P22_309_connectance";"connectance";75;"nestedness";6,95901420063618
"P22_309_connectance";"connectance";75;"centrality.degree";0,135226125014028
"P22_309_connectance";"connectance";75;"centrality.eigen";0,345041976449781
"P22_309_connectance";"connectance";75;"interaction.overlap";0,16804862466465
"P22_309_connectance";"connectance";75;"link.density";4,14814814814815
