"network_id";"null_model";"replicate";"metric";"value"
"TI9_connectance";"connectance";56;"richness";40
"TI9_connectance";"connectance";56;"connectance";0,08
"TI9_connectance";"connectance";56;"degree.shannon";3,56713746369771
"TI9_connectance";"connectance";56;"degree.mean";1,4
"TI9_connectance";"connectance";56;"degree.sd";0,777899868317385
"TI9_connectance";"connectance";56;"degree.skewness";1,82705793715461
"TI9_connectance";"connectance";56;"degree.kurtosis";5,26630278655559
"TI9_connectance";"connectance";56;"modularity.betweenness";0,857142857142857
"TI9_connectance";"connectance";56;"modularity.infomap";0,852678571428571
"TI9_connectance";"connectance";56;"nestedness";1,04166666666667
"TI9_connectance";"connectance";56;"centrality.degree";0,0701754385964912
"TI9_connectance";"connectance";56;"centrality.eigen";0,866404886083952
"TI9_connectance";"connectance";56;"interaction.overlap";0,0777453838678328
"TI9_connectance";"connectance";56;"link.density";1,4
