"network_id";"null_model";"replicate";"metric";"value"
"WOL_169_connectance";"connectance";65;"richness";78
"WOL_169_connectance";"connectance";65;"connectance";0,136006289308176
"WOL_169_connectance";"connectance";65;"degree.shannon";4,21690715146957
"WOL_169_connectance";"connectance";65;"degree.mean";4,43589743589744
"WOL_169_connectance";"connectance";65;"degree.sd";2,38278317890145
"WOL_169_connectance";"connectance";65;"degree.skewness";0,726415496219921
"WOL_169_connectance";"connectance";65;"degree.kurtosis";2,75549403255906
"WOL_169_connectance";"connectance";65;"modularity.betweenness";0,373283437468676
"WOL_169_connectance";"connectance";65;"modularity.infomap";0,413161148050386
"WOL_169_connectance";"connectance";65;"nestedness";6,37168614760882
"WOL_169_connectance";"connectance";65;"centrality.degree";0,0741626794258373
"WOL_169_connectance";"connectance";65;"centrality.eigen";0,288546240073064
"WOL_169_connectance";"connectance";65;"interaction.overlap";0,148902777434124
"WOL_169_connectance";"connectance";65;"link.density";4,43589743589744
