"network_id";"null_model";"replicate";"metric";"value"
"WOL_306_connectance";"connectance";93;"richness";102
"WOL_306_connectance";"connectance";93;"connectance";0,101604278074866
"WOL_306_connectance";"connectance";93;"degree.shannon";4,49597312670413
"WOL_306_connectance";"connectance";93;"degree.mean";4,47058823529412
"WOL_306_connectance";"connectance";93;"degree.sd";2,34923995441602
"WOL_306_connectance";"connectance";93;"degree.skewness";0,976499067502314
"WOL_306_connectance";"connectance";93;"degree.kurtosis";3,51235504469669
"WOL_306_connectance";"connectance";93;"modularity.betweenness";0,39770891043398
"WOL_306_connectance";"connectance";93;"modularity.infomap";0,433364112034472
"WOL_306_connectance";"connectance";93;"nestedness";3,542830305775
"WOL_306_connectance";"connectance";93;"centrality.degree";0,076039603960396
"WOL_306_connectance";"connectance";93;"centrality.eigen";0,300217799465728
"WOL_306_connectance";"connectance";93;"interaction.overlap";0,100574400368951
"WOL_306_connectance";"connectance";93;"link.density";4,47058823529412
