"network_id";"null_model";"replicate";"metric";"value"
"P22_019_connectance";"connectance";88;"richness";70
"P22_019_connectance";"connectance";88;"connectance";0,112987012987013
"P22_019_connectance";"connectance";88;"degree.shannon";3,9616567165909
"P22_019_connectance";"connectance";88;"degree.mean";2,48571428571429
"P22_019_connectance";"connectance";88;"degree.sd";2,16522487464096
"P22_019_connectance";"connectance";88;"degree.skewness";1,86168679722193
"P22_019_connectance";"connectance";88;"degree.kurtosis";5,33209998551811
"P22_019_connectance";"connectance";88;"modularity.betweenness";0,606553045316422
"P22_019_connectance";"connectance";88;"modularity.infomap";0,597502972651605
"P22_019_connectance";"connectance";88;"nestedness";4,0450643776824
"P22_019_connectance";"connectance";88;"centrality.degree";0,0971867007672634
"P22_019_connectance";"connectance";88;"centrality.eigen";0,403926260139734
"P22_019_connectance";"connectance";88;"interaction.overlap";0,122113019366921
"P22_019_connectance";"connectance";88;"link.density";2,48571428571429
