"network_id";"null_model";"replicate";"metric";"value"
"P22_313_connectance";"connectance";54;"richness";135
"P22_313_connectance";"connectance";54;"connectance";0,055819209039548
"P22_313_connectance";"connectance";54;"degree.shannon";4,81026831176264
"P22_313_connectance";"connectance";54;"degree.mean";3,65925925925926
"P22_313_connectance";"connectance";54;"degree.sd";1,62151100972861
"P22_313_connectance";"connectance";54;"degree.skewness";0,856487845253722
"P22_313_connectance";"connectance";54;"degree.kurtosis";4,01212479096191
"P22_313_connectance";"connectance";54;"modularity.betweenness";0,518464488845908
"P22_313_connectance";"connectance";54;"modularity.infomap";0,509769050467964
"P22_313_connectance";"connectance";54;"nestedness";2,55872772261722
"P22_313_connectance";"connectance";54;"centrality.degree";0,0404556166535742
"P22_313_connectance";"connectance";54;"centrality.eigen";0,399634994516037
"P22_313_connectance";"connectance";54;"interaction.overlap";0,059505674960159
"P22_313_connectance";"connectance";54;"link.density";3,65925925925926
