"network_id";"null_model";"replicate";"metric";"value"
"TI8_connectance";"connectance";67;"richness";107
"TI8_connectance";"connectance";67;"connectance";0,163010752688172
"TI8_connectance";"connectance";67;"degree.shannon";4,52781996410319
"TI8_connectance";"connectance";67;"degree.mean";7,08411214953271
"TI8_connectance";"connectance";67;"degree.sd";3,86840490585018
"TI8_connectance";"connectance";67;"degree.skewness";0,622624040036821
"TI8_connectance";"connectance";67;"degree.kurtosis";2,31320096308672
"TI8_connectance";"connectance";67;"modularity.betweenness";0,1818352698742
"TI8_connectance";"connectance";67;"modularity.infomap";0
"TI8_connectance";"connectance";67;"nestedness";8,92117359864226
"TI8_connectance";"connectance";67;"centrality.degree";0,0857142857142857
"TI8_connectance";"connectance";67;"centrality.eigen";0,278367346156858
"TI8_connectance";"connectance";67;"interaction.overlap";0,150789894253589
"TI8_connectance";"connectance";67;"link.density";7,08411214953271
