"network_id";"null_model";"replicate";"metric";"value"
"TI121_connectance";"connectance";12;"richness";42
"TI121_connectance";"connectance";12;"connectance";0,148387096774194
"TI121_connectance";"connectance";12;"degree.shannon";3,4933427984494
"TI121_connectance";"connectance";12;"degree.mean";2,19047619047619
"TI121_connectance";"connectance";12;"degree.sd";1,71418892487117
"TI121_connectance";"connectance";12;"degree.skewness";1,64113435313426
"TI121_connectance";"connectance";12;"degree.kurtosis";5,09451920823634
"TI121_connectance";"connectance";12;"modularity.betweenness";0,621219281663516
"TI121_connectance";"connectance";12;"modularity.infomap";0,618383742911153
"TI121_connectance";"connectance";12;"nestedness";7,72335181762169
"TI121_connectance";"connectance";12;"centrality.degree";0,148780487804878
"TI121_connectance";"connectance";12;"centrality.eigen";0,495744108918331
"TI121_connectance";"connectance";12;"interaction.overlap";0,166679542679543
"TI121_connectance";"connectance";12;"link.density";2,19047619047619
