"network_id";"null_model";"replicate";"metric";"value"
"WOL_002_connectance";"connectance";72;"richness";768
"WOL_002_connectance";"connectance";72;"connectance";0,019579845724602
"WOL_002_connectance";"connectance";72;"degree.shannon";6,13374339179798
"WOL_002_connectance";"connectance";72;"degree.mean";3,10677083333333
"WOL_002_connectance";"connectance";72;"degree.sd";3,9473795694125
"WOL_002_connectance";"connectance";72;"degree.skewness";2,59068741626111
"WOL_002_connectance";"connectance";72;"degree.kurtosis";8,89482430875152
"WOL_002_connectance";"connectance";72;"modularity.betweenness";NA
"WOL_002_connectance";"connectance";72;"modularity.infomap";0,578170439606844
"WOL_002_connectance";"connectance";72;"nestedness";0,957462434553924
"WOL_002_connectance";"connectance";72;"centrality.degree";0,0233897624259177
"WOL_002_connectance";"connectance";72;"centrality.eigen";0,432996850078856
"WOL_002_connectance";"connectance";72;"interaction.overlap";0,0187539227643607
"WOL_002_connectance";"connectance";72;"link.density";3,10677083333333
