"network_id";"null_model";"replicate";"metric";"value"
"M22_146_connectance";"connectance";4;"richness";24
"M22_146_connectance";"connectance";4;"connectance";0,261538461538462
"M22_146_connectance";"connectance";4;"degree.shannon";3,08567641083729
"M22_146_connectance";"connectance";4;"degree.mean";2,83333333333333
"M22_146_connectance";"connectance";4;"degree.sd";1,23944821757828
"M22_146_connectance";"connectance";4;"degree.skewness";0,461324158167295
"M22_146_connectance";"connectance";4;"degree.kurtosis";2,44677821288715
"M22_146_connectance";"connectance";4;"modularity.betweenness";0,416089965397924
"M22_146_connectance";"connectance";4;"modularity.infomap";0,416089965397924
"M22_146_connectance";"connectance";4;"nestedness";10,6617647058824
"M22_146_connectance";"connectance";4;"centrality.degree";0,102766798418972
"M22_146_connectance";"connectance";4;"centrality.eigen";0,273666190258343
"M22_146_connectance";"connectance";4;"interaction.overlap";0,279492063492064
"M22_146_connectance";"connectance";4;"link.density";2,83333333333333
