"network_id";"null_model";"replicate";"metric";"value"
"TI34_connectance";"connectance";1;"richness";173
"TI34_connectance";"connectance";1;"connectance";0,0730978260869565
"TI34_connectance";"connectance";1;"degree.shannon";5,07515121872967
"TI34_connectance";"connectance";1;"degree.mean";6,21965317919075
"TI34_connectance";"connectance";1;"degree.sd";2,46563966320779
"TI34_connectance";"connectance";1;"degree.skewness";0,569922470492136
"TI34_connectance";"connectance";1;"degree.kurtosis";3,33085942263851
"TI34_connectance";"connectance";1;"modularity.betweenness";0,306929837896104
"TI34_connectance";"connectance";1;"modularity.infomap";0,376765453766532
"TI34_connectance";"connectance";1;"nestedness";4,1798502056636
"TI34_connectance";"connectance";1;"centrality.degree";0,0516455868353053
"TI34_connectance";"connectance";1;"centrality.eigen";0,271309407258734
"TI34_connectance";"connectance";1;"interaction.overlap";0,07870341200956
"TI34_connectance";"connectance";1;"link.density";6,21965317919075
