"network_id";"null_model";"replicate";"metric";"value"
"P22_005_connectance";"connectance";14;"richness";86
"P22_005_connectance";"connectance";14;"connectance";0,184256055363322
"P22_005_connectance";"connectance";14;"degree.shannon";4,17590793432097
"P22_005_connectance";"connectance";14;"degree.mean";4,95348837209302
"P22_005_connectance";"connectance";14;"degree.sd";3,99678393283219
"P22_005_connectance";"connectance";14;"degree.skewness";1,36332474048424
"P22_005_connectance";"connectance";14;"degree.kurtosis";3,94445657202133
"P22_005_connectance";"connectance";14;"modularity.betweenness";0,315689126936895
"P22_005_connectance";"connectance";14;"modularity.infomap";0
"P22_005_connectance";"connectance";14;"nestedness";9,05975623170193
"P22_005_connectance";"connectance";14;"centrality.degree";0,145098039215686
"P22_005_connectance";"connectance";14;"centrality.eigen";0,314922723193085
"P22_005_connectance";"connectance";14;"interaction.overlap";0,163282433157001
"P22_005_connectance";"connectance";14;"link.density";4,95348837209302
