"network_id";"null_model";"replicate";"metric";"value"
"P22_099_connectance";"connectance";79;"richness";27
"P22_099_connectance";"connectance";79;"connectance";0,30952380952381
"P22_099_connectance";"connectance";79;"degree.shannon";3,21741869706094
"P22_099_connectance";"connectance";79;"degree.mean";3,85185185185185
"P22_099_connectance";"connectance";79;"degree.sd";1,58608622579906
"P22_099_connectance";"connectance";79;"degree.skewness";0,777561810914123
"P22_099_connectance";"connectance";79;"degree.kurtosis";3,15736466719423
"P22_099_connectance";"connectance";79;"modularity.betweenness";0,343380177514793
"P22_099_connectance";"connectance";79;"modularity.infomap";0
"P22_099_connectance";"connectance";79;"nestedness";17,4161735700197
"P22_099_connectance";"connectance";79;"centrality.degree";0,172307692307692
"P22_099_connectance";"connectance";79;"centrality.eigen";0,268846900942244
"P22_099_connectance";"connectance";79;"interaction.overlap";0,288688578994701
"P22_099_connectance";"connectance";79;"link.density";3,85185185185185
