"network_id";"null_model";"replicate";"metric";"value"
"TI116_connectance";"connectance";76;"richness";219
"TI116_connectance";"connectance";76;"connectance";0,127536231884058
"TI116_connectance";"connectance";76;"degree.shannon";4,83836605637249
"TI116_connectance";"connectance";76;"degree.mean";5,22374429223744
"TI116_connectance";"connectance";76;"degree.sd";6,98361008141033
"TI116_connectance";"connectance";76;"degree.skewness";2,56807839867107
"TI116_connectance";"connectance";76;"degree.kurtosis";8,31205991591629
"TI116_connectance";"connectance";76;"modularity.betweenness";0,264181622573231
"TI116_connectance";"connectance";76;"modularity.infomap";0
"TI116_connectance";"connectance";76;"nestedness";6,04082726501166
"TI116_connectance";"connectance";76;"centrality.degree";0,133217773643935
"TI116_connectance";"connectance";76;"centrality.eigen";0,350870325909698
"TI116_connectance";"connectance";76;"interaction.overlap";0,15497281095967
"TI116_connectance";"connectance";76;"link.density";5,22374429223744
