"network_id";"null_model";"replicate";"metric";"value"
"P22_389_connectance";"connectance";68;"richness";275
"P22_389_connectance";"connectance";68;"connectance";0,113615774047429
"P22_389_connectance";"connectance";68;"degree.shannon";5,59367484241791
"P22_389_connectance";"connectance";68;"degree.mean";15,5054545454545
"P22_389_connectance";"connectance";68;"degree.sd";3,33459078250915
"P22_389_connectance";"connectance";68;"degree.skewness";0,294199344500585
"P22_389_connectance";"connectance";68;"degree.kurtosis";3,04465798003422
"P22_389_connectance";"connectance";68;"modularity.betweenness";0,0765576544674375
"P22_389_connectance";"connectance";68;"modularity.infomap";0
"P22_389_connectance";"connectance";68;"nestedness";5,87201145717992
"P22_389_connectance";"connectance";68;"centrality.degree";0,0349054838105933
"P22_389_connectance";"connectance";68;"centrality.eigen";0,129052556683531
"P22_389_connectance";"connectance";68;"interaction.overlap";0,116283538128576
"P22_389_connectance";"connectance";68;"link.density";15,5054545454545
