"network_id";"null_model";"replicate";"metric";"value"
"M22_115_connectance";"connectance";6;"richness";55
"M22_115_connectance";"connectance";6;"connectance";0,157967032967033
"M22_115_connectance";"connectance";6;"degree.shannon";3,92444059965934
"M22_115_connectance";"connectance";6;"degree.mean";4,18181818181818
"M22_115_connectance";"connectance";6;"degree.sd";1,70066336829365
"M22_115_connectance";"connectance";6;"degree.skewness";0,37418016095685
"M22_115_connectance";"connectance";6;"degree.kurtosis";2,53287115402077
"M22_115_connectance";"connectance";6;"modularity.betweenness";0,378260869565218
"M22_115_connectance";"connectance";6;"modularity.infomap";0,437202268431002
"M22_115_connectance";"connectance";6;"nestedness";7,85681625187798
"M22_115_connectance";"connectance";6;"centrality.degree";0,0733752620545073
"M22_115_connectance";"connectance";6;"centrality.eigen";0,26549256359946
"M22_115_connectance";"connectance";6;"interaction.overlap";0,163770130096661
"M22_115_connectance";"connectance";6;"link.density";4,18181818181818
