"network_id";"null_model";"replicate";"metric";"value"
"AI22_977_connectance";"connectance";35;"richness";128
"AI22_977_connectance";"connectance";35;"connectance";0,0567765567765568
"AI22_977_connectance";"connectance";35;"degree.shannon";4,65699977461505
"AI22_977_connectance";"connectance";35;"degree.mean";2,90625
"AI22_977_connectance";"connectance";35;"degree.sd";1,94991419153016
"AI22_977_connectance";"connectance";35;"degree.skewness";1,47557750379382
"AI22_977_connectance";"connectance";35;"degree.kurtosis";5,16104196211842
"AI22_977_connectance";"connectance";35;"modularity.betweenness";0,593320036998497
"AI22_977_connectance";"connectance";35;"modularity.infomap";0,57078853046595
"AI22_977_connectance";"connectance";35;"nestedness";2,84589562569214
"AI22_977_connectance";"connectance";35;"centrality.degree";0,0567429071366079
"AI22_977_connectance";"connectance";35;"centrality.eigen";0,47055854531448
"AI22_977_connectance";"connectance";35;"interaction.overlap";0,0630213198245821
"AI22_977_connectance";"connectance";35;"link.density";2,90625
