"network_id";"null_model";"replicate";"metric";"value"
"P22_381_connectance";"connectance";59;"richness";65
"P22_381_connectance";"connectance";59;"connectance";0,14453125
"P22_381_connectance";"connectance";59;"degree.shannon";3,93841573804424
"P22_381_connectance";"connectance";59;"degree.mean";3,41538461538462
"P22_381_connectance";"connectance";59;"degree.sd";2,64511523669284
"P22_381_connectance";"connectance";59;"degree.skewness";2,08146187570323
"P22_381_connectance";"connectance";59;"degree.kurtosis";8,12141135884399
"P22_381_connectance";"connectance";59;"modularity.betweenness";0,487216946676406
"P22_381_connectance";"connectance";59;"modularity.infomap";0,482955928901875
"P22_381_connectance";"connectance";59;"nestedness";6,65957413642599
"P22_381_connectance";"connectance";59;"centrality.degree";0,186755952380952
"P22_381_connectance";"connectance";59;"centrality.eigen";0,369208486691456
"P22_381_connectance";"connectance";59;"interaction.overlap";0,1613377242085
"P22_381_connectance";"connectance";59;"link.density";3,41538461538462
