"network_id";"null_model";"replicate";"metric";"value"
"B22_7_connectance";"connectance";66;"richness";330
"B22_7_connectance";"connectance";66;"connectance";0,0335680751173709
"B22_7_connectance";"connectance";66;"degree.shannon";5,36194902649935
"B22_7_connectance";"connectance";66;"degree.mean";2,6
"B22_7_connectance";"connectance";66;"degree.sd";2,96442944683943
"B22_7_connectance";"connectance";66;"degree.skewness";2,35839214323396
"B22_7_connectance";"connectance";66;"degree.kurtosis";7,73631559185838
"B22_7_connectance";"connectance";66;"modularity.betweenness";0,716305062458909
"B22_7_connectance";"connectance";66;"modularity.infomap";0,661507490178819
"B22_7_connectance";"connectance";66;"nestedness";1,20134631682144
"B22_7_connectance";"connectance";66;"centrality.degree";0,0379197864926978
"B22_7_connectance";"connectance";66;"centrality.eigen";0,484101182502825
"B22_7_connectance";"connectance";66;"interaction.overlap";0,0327536226750172
"B22_7_connectance";"connectance";66;"link.density";2,6
