"network_id";"null_model";"replicate";"metric";"value"
"AI22_53_connectance";"connectance";68;"richness";24
"AI22_53_connectance";"connectance";68;"connectance";0,189393939393939
"AI22_53_connectance";"connectance";68;"degree.shannon";3,05564746160215
"AI22_53_connectance";"connectance";68;"degree.mean";2,08333333333333
"AI22_53_connectance";"connectance";68;"degree.sd";1,05980583400786
"AI22_53_connectance";"connectance";68;"degree.skewness";0,504732662161957
"AI22_53_connectance";"connectance";68;"degree.kurtosis";2,02876170655567
"AI22_53_connectance";"connectance";68;"modularity.betweenness";0,5304
"AI22_53_connectance";"connectance";68;"modularity.infomap";0,5304
"AI22_53_connectance";"connectance";68;"nestedness";9,64912280701754
"AI22_53_connectance";"connectance";68;"centrality.degree";0,0909090909090909
"AI22_53_connectance";"connectance";68;"centrality.eigen";0,372998640030504
"AI22_53_connectance";"connectance";68;"interaction.overlap";0,208972845336482
"AI22_53_connectance";"connectance";68;"link.density";2,08333333333333
