"network_id";"null_model";"replicate";"metric";"value"
"WOL_062_connectance";"connectance";11;"richness";107
"WOL_062_connectance";"connectance";11;"connectance";0,2
"WOL_062_connectance";"connectance";11;"degree.shannon";4,52587461820461
"WOL_062_connectance";"connectance";11;"degree.mean";8,52336448598131
"WOL_062_connectance";"connectance";11;"degree.sd";4,75701229049646
"WOL_062_connectance";"connectance";11;"degree.skewness";0,874909870299489
"WOL_062_connectance";"connectance";11;"degree.kurtosis";2,96684023826717
"WOL_062_connectance";"connectance";11;"modularity.betweenness";0,0806233648815017
"WOL_062_connectance";"connectance";11;"modularity.infomap";0
"WOL_062_connectance";"connectance";11;"nestedness";10,6972046397925
"WOL_062_connectance";"connectance";11;"centrality.degree";0,119946091644205
"WOL_062_connectance";"connectance";11;"centrality.eigen";0,238482178738071
"WOL_062_connectance";"connectance";11;"interaction.overlap";0,189857672408293
"WOL_062_connectance";"connectance";11;"link.density";8,52336448598131
