"network_id";"null_model";"replicate";"metric";"value"
"TI19_connectance";"connectance";26;"richness";109
"TI19_connectance";"connectance";26;"connectance";0,0430528375733855
"TI19_connectance";"connectance";26;"degree.shannon";4,5101576596694
"TI19_connectance";"connectance";26;"degree.mean";2,01834862385321
"TI19_connectance";"connectance";26;"degree.sd";1,31220517941807
"TI19_connectance";"connectance";26;"degree.skewness";1,42347766623364
"TI19_connectance";"connectance";26;"degree.kurtosis";4,70340940470885
"TI19_connectance";"connectance";26;"modularity.betweenness";0,753140495867769
"TI19_connectance";"connectance";26;"modularity.infomap";0,71
"TI19_connectance";"connectance";26;"nestedness";2,05349919093851
"TI19_connectance";"connectance";26;"centrality.degree";0,0469885773624091
"TI19_connectance";"connectance";26;"centrality.eigen";0,694682421639852
"TI19_connectance";"connectance";26;"interaction.overlap";0,0506151082477613
"TI19_connectance";"connectance";26;"link.density";2,01834862385321
