"network_id";"null_model";"replicate";"metric";"value"
"AI22_133_connectance";"connectance";70;"richness";30
"AI22_133_connectance";"connectance";70;"connectance";0,161904761904762
"AI22_133_connectance";"connectance";70;"degree.shannon";3,2649141693696
"AI22_133_connectance";"connectance";70;"degree.mean";2,26666666666667
"AI22_133_connectance";"connectance";70;"degree.sd";1,20153158964696
"AI22_133_connectance";"connectance";70;"degree.skewness";0,443558272363787
"AI22_133_connectance";"connectance";70;"degree.kurtosis";2,09807700109538
"AI22_133_connectance";"connectance";70;"modularity.betweenness";0,532871972318339
"AI22_133_connectance";"connectance";70;"modularity.infomap";0,543252595155709
"AI22_133_connectance";"connectance";70;"nestedness";10,2685624012638
"AI22_133_connectance";"connectance";70;"centrality.degree";0,100985221674877
"AI22_133_connectance";"connectance";70;"centrality.eigen";0,375274052044271
"AI22_133_connectance";"connectance";70;"interaction.overlap";0,192055393586006
"AI22_133_connectance";"connectance";70;"link.density";2,26666666666667
