"network_id";"null_model";"replicate";"metric";"value"
"WOL_031_connectance";"connectance";68;"richness";78
"WOL_031_connectance";"connectance";68;"connectance";0,149590163934426
"WOL_031_connectance";"connectance";68;"degree.shannon";4,07828654887346
"WOL_031_connectance";"connectance";68;"degree.mean";3,74358974358974
"WOL_031_connectance";"connectance";68;"degree.sd";3,05548643197729
"WOL_031_connectance";"connectance";68;"degree.skewness";1,39402706498537
"WOL_031_connectance";"connectance";68;"degree.kurtosis";3,79759805183727
"WOL_031_connectance";"connectance";68;"modularity.betweenness";0,433899418277351
"WOL_031_connectance";"connectance";68;"modularity.infomap";0,446331394257835
"WOL_031_connectance";"connectance";68;"nestedness";7,3950080664221
"WOL_031_connectance";"connectance";68;"centrality.degree";0,123376623376623
"WOL_031_connectance";"connectance";68;"centrality.eigen";0,349055428381195
"WOL_031_connectance";"connectance";68;"interaction.overlap";0,139308235733928
"WOL_031_connectance";"connectance";68;"link.density";3,74358974358974
