"network_id";"null_model";"replicate";"metric";"value"
"P22_288_connectance";"connectance";75;"richness";52
"P22_288_connectance";"connectance";75;"connectance";0,141071428571429
"P22_288_connectance";"connectance";75;"degree.shannon";3,79759353269528
"P22_288_connectance";"connectance";75;"degree.mean";3,03846153846154
"P22_288_connectance";"connectance";75;"degree.sd";1,74851801071245
"P22_288_connectance";"connectance";75;"degree.skewness";0,985206740797492
"P22_288_connectance";"connectance";75;"degree.kurtosis";3,55412805273845
"P22_288_connectance";"connectance";75;"modularity.betweenness";0,509293382470758
"P22_288_connectance";"connectance";75;"modularity.infomap";0,515061688831918
"P22_288_connectance";"connectance";75;"nestedness";5,89269841269841
"P22_288_connectance";"connectance";75;"centrality.degree";0,101176470588235
"P22_288_connectance";"connectance";75;"centrality.eigen";0,387331213963795
"P22_288_connectance";"connectance";75;"interaction.overlap";0,155878236346986
"P22_288_connectance";"connectance";75;"link.density";3,03846153846154
