"network_id";"null_model";"replicate";"metric";"value"
"AI22_99_connectance";"connectance";38;"richness";37
"AI22_99_connectance";"connectance";38;"connectance";0,138461538461538
"AI22_99_connectance";"connectance";38;"degree.shannon";3,38516949185534
"AI22_99_connectance";"connectance";38;"degree.mean";1,94594594594595
"AI22_99_connectance";"connectance";38;"degree.sd";1,45193254254738
"AI22_99_connectance";"connectance";38;"degree.skewness";1,41974152760673
"AI22_99_connectance";"connectance";38;"degree.kurtosis";3,77757840845448
"AI22_99_connectance";"connectance";38;"modularity.betweenness";0,65625
"AI22_99_connectance";"connectance";38;"modularity.infomap";0,633101851851852
"AI22_99_connectance";"connectance";38;"nestedness";6,17003367003367
"AI22_99_connectance";"connectance";38;"centrality.degree";0,119047619047619
"AI22_99_connectance";"connectance";38;"centrality.eigen";0,50125251929679
"AI22_99_connectance";"connectance";38;"interaction.overlap";0,14795670995671
"AI22_99_connectance";"connectance";38;"link.density";1,94594594594595
