"network_id";"null_model";"replicate";"metric";"value"
"WOL_065_connectance";"connectance";91;"richness";72
"WOL_065_connectance";"connectance";91;"connectance";0,0946843853820598
"WOL_065_connectance";"connectance";91;"degree.shannon";4,15558248217265
"WOL_065_connectance";"connectance";91;"degree.mean";3,16666666666667
"WOL_065_connectance";"connectance";91;"degree.sd";1,55644955307508
"WOL_065_connectance";"connectance";91;"degree.skewness";0,420046267711069
"WOL_065_connectance";"connectance";91;"degree.kurtosis";2,24594375338021
"WOL_065_connectance";"connectance";91;"modularity.betweenness";0,530163127116036
"WOL_065_connectance";"connectance";91;"modularity.infomap";0,542974761465066
"WOL_065_connectance";"connectance";91;"nestedness";4,64222052457347
"WOL_065_connectance";"connectance";91;"centrality.degree";0,055533199195171
"WOL_065_connectance";"connectance";91;"centrality.eigen";0,383630693082845
"WOL_065_connectance";"connectance";91;"interaction.overlap";0,0965407766922099
"WOL_065_connectance";"connectance";91;"link.density";3,16666666666667
