"network_id";"null_model";"replicate";"metric";"value"
"AI22_745_connectance";"connectance";86;"richness";29
"AI22_745_connectance";"connectance";86;"connectance";0,15
"AI22_745_connectance";"connectance";86;"degree.shannon";3,20445162959063
"AI22_745_connectance";"connectance";86;"degree.mean";1,86206896551724
"AI22_745_connectance";"connectance";86;"degree.sd";1,156476728536
"AI22_745_connectance";"connectance";86;"degree.skewness";1,25889241489485
"AI22_745_connectance";"connectance";86;"degree.kurtosis";3,54176714182514
"AI22_745_connectance";"connectance";86;"modularity.betweenness";0,671467764060357
"AI22_745_connectance";"connectance";86;"modularity.infomap";0,650205761316872
"AI22_745_connectance";"connectance";86;"nestedness";6,94444444444444
"AI22_745_connectance";"connectance";86;"centrality.degree";0,12037037037037
"AI22_745_connectance";"connectance";86;"centrality.eigen";0,546630342870368
"AI22_745_connectance";"connectance";86;"interaction.overlap";0,159428571428571
"AI22_745_connectance";"connectance";86;"link.density";1,86206896551724
