"network_id";"null_model";"replicate";"metric";"value"
"P22_247_connectance";"connectance";16;"richness";94
"P22_247_connectance";"connectance";16;"connectance";0,137860082304527
"P22_247_connectance";"connectance";16;"degree.shannon";4,05969462240756
"P22_247_connectance";"connectance";16;"degree.mean";2,85106382978723
"P22_247_connectance";"connectance";16;"degree.sd";3,53464404622536
"P22_247_connectance";"connectance";16;"degree.skewness";2,65148765810028
"P22_247_connectance";"connectance";16;"degree.kurtosis";9,54576306275382
"P22_247_connectance";"connectance";16;"modularity.betweenness";0,554410781911339
"P22_247_connectance";"connectance";16;"modularity.infomap";0,542659835152595
"P22_247_connectance";"connectance";16;"nestedness";6,17913136956538
"P22_247_connectance";"connectance";16;"centrality.degree";0,17741935483871
"P22_247_connectance";"connectance";16;"centrality.eigen";0,447027215807904
"P22_247_connectance";"connectance";16;"interaction.overlap";0,160172312616703
"P22_247_connectance";"connectance";16;"link.density";2,85106382978723
