"network_id";"null_model";"replicate";"metric";"value"
"P22_288_connectance";"connectance";2;"richness";52
"P22_288_connectance";"connectance";2;"connectance";0,141071428571429
"P22_288_connectance";"connectance";2;"degree.shannon";3,74906639041402
"P22_288_connectance";"connectance";2;"degree.mean";3,03846153846154
"P22_288_connectance";"connectance";2;"degree.sd";2,03846865305113
"P22_288_connectance";"connectance";2;"degree.skewness";1,20971172872755
"P22_288_connectance";"connectance";2;"degree.kurtosis";4,40266547211636
"P22_288_connectance";"connectance";2;"modularity.betweenness";0,506569460022432
"P22_288_connectance";"connectance";2;"modularity.infomap";0,511776958820702
"P22_288_connectance";"connectance";2;"nestedness";7,3647619047619
"P22_288_connectance";"connectance";2;"centrality.degree";0,141960784313725
"P22_288_connectance";"connectance";2;"centrality.eigen";0,35373592838
"P22_288_connectance";"connectance";2;"interaction.overlap";0,16251033229434
"P22_288_connectance";"connectance";2;"link.density";3,03846153846154
