"network_id";"null_model";"replicate";"metric";"value"
"P22_255_connectance";"connectance";43;"richness";125
"P22_255_connectance";"connectance";43;"connectance";0,0880503144654088
"P22_255_connectance";"connectance";43;"degree.shannon";4,39958433947767
"P22_255_connectance";"connectance";43;"degree.mean";2,688
"P22_255_connectance";"connectance";43;"degree.sd";3,06756181418907
"P22_255_connectance";"connectance";43;"degree.skewness";2,46086745067489
"P22_255_connectance";"connectance";43;"degree.kurtosis";8,21861520065832
"P22_255_connectance";"connectance";43;"modularity.betweenness";0,59874574829932
"P22_255_connectance";"connectance";43;"modularity.infomap";0,597363945578231
"P22_255_connectance";"connectance";43;"nestedness";3,09114863501883
"P22_255_connectance";"connectance";43;"centrality.degree";0,100904799370574
"P22_255_connectance";"connectance";43;"centrality.eigen";0,426061739292342
"P22_255_connectance";"connectance";43;"interaction.overlap";0,100600570396795
"P22_255_connectance";"connectance";43;"link.density";2,688
