"network_id";"null_model";"replicate";"metric";"value"
"mangal_1044_connectance";"connectance";53;"richness";27
"mangal_1044_connectance";"connectance";53;"connectance";0,19047619047619
"mangal_1044_connectance";"connectance";53;"degree.shannon";3,23235243458903
"mangal_1044_connectance";"connectance";53;"degree.mean";2,37037037037037
"mangal_1044_connectance";"connectance";53;"degree.sd";0,838870492807861
"mangal_1044_connectance";"connectance";53;"degree.skewness";0,0198548253046877
"mangal_1044_connectance";"connectance";53;"degree.kurtosis";2,41889721188677
"mangal_1044_connectance";"connectance";53;"modularity.betweenness";0,56787109375
"mangal_1044_connectance";"connectance";53;"modularity.infomap";0,59033203125
"mangal_1044_connectance";"connectance";53;"nestedness";5,12820512820513
"mangal_1044_connectance";"connectance";53;"centrality.degree";0,0676923076923077
"mangal_1044_connectance";"connectance";53;"centrality.eigen";0,483928736359688
"mangal_1044_connectance";"connectance";53;"interaction.overlap";0,18002915451895
"mangal_1044_connectance";"connectance";53;"link.density";2,37037037037037
