"network_id";"null_model";"replicate";"metric";"value"
"P22_141_connectance";"connectance";64;"richness";36
"P22_141_connectance";"connectance";64;"connectance";0,140151515151515
"P22_141_connectance";"connectance";64;"degree.shannon";3,40236807423216
"P22_141_connectance";"connectance";64;"degree.mean";2,05555555555556
"P22_141_connectance";"connectance";64;"degree.sd";1,41309072490955
"P22_141_connectance";"connectance";64;"degree.skewness";2,30386356013462
"P22_141_connectance";"connectance";64;"degree.kurtosis";9,77931255860743
"P22_141_connectance";"connectance";64;"modularity.betweenness";0,643170197224251
"P22_141_connectance";"connectance";64;"modularity.infomap";0,652666179693207
"P22_141_connectance";"connectance";64;"nestedness";6,57276995305164
"P22_141_connectance";"connectance";64;"centrality.degree";0,179831932773109
"P22_141_connectance";"connectance";64;"centrality.eigen";0,560799676555329
"P22_141_connectance";"connectance";64;"interaction.overlap";0,153683231369182
"P22_141_connectance";"connectance";64;"link.density";2,05555555555556
