"network_id";"null_model";"replicate";"metric";"value"
"AI22_893_connectance";"connectance";12;"richness";120
"AI22_893_connectance";"connectance";12;"connectance";0,0756410256410256
"AI22_893_connectance";"connectance";12;"degree.shannon";4,62892461029759
"AI22_893_connectance";"connectance";12;"degree.mean";3,93333333333333
"AI22_893_connectance";"connectance";12;"degree.sd";2,31448973752273
"AI22_893_connectance";"connectance";12;"degree.skewness";1,25338051468615
"AI22_893_connectance";"connectance";12;"degree.kurtosis";4,88195303159368
"AI22_893_connectance";"connectance";12;"modularity.betweenness";0,466074762999138
"AI22_893_connectance";"connectance";12;"modularity.infomap";0,475168773340994
"AI22_893_connectance";"connectance";12;"nestedness";3,56753081943437
"AI22_893_connectance";"connectance";12;"centrality.degree";0,0689360489958695
"AI22_893_connectance";"connectance";12;"centrality.eigen";0,399071485133892
"AI22_893_connectance";"connectance";12;"interaction.overlap";0,0805397727272727
"AI22_893_connectance";"connectance";12;"link.density";3,93333333333333
