"network_id";"null_model";"replicate";"metric";"value"
"TI140_connectance";"connectance";76;"richness";298
"TI140_connectance";"connectance";76;"connectance";0,0130191861690913
"TI140_connectance";"connectance";76;"degree.shannon";5,53365700525038
"TI140_connectance";"connectance";76;"degree.mean";1,65771812080537
"TI140_connectance";"connectance";76;"degree.sd";1,04943025799933
"TI140_connectance";"connectance";76;"degree.skewness";1,69785247513773
"TI140_connectance";"connectance";76;"degree.kurtosis";5,115598751406
"TI140_connectance";"connectance";76;"modularity.betweenness";0,950949859856742
"TI140_connectance";"connectance";76;"modularity.infomap";0,907948007670999
"TI140_connectance";"connectance";76;"nestedness";0,277478698940596
"TI140_connectance";"connectance";76;"centrality.degree";0,0113295113295113
"TI140_connectance";"connectance";76;"centrality.eigen";0,936218975685451
"TI140_connectance";"connectance";76;"interaction.overlap";0,0154876329616814
"TI140_connectance";"connectance";76;"link.density";1,65771812080537
