"network_id";"null_model";"replicate";"metric";"value"
"TI112_connectance";"connectance";9;"richness";52
"TI112_connectance";"connectance";9;"connectance";0,0689655172413793
"TI112_connectance";"connectance";9;"degree.shannon";3,8078691290732
"TI112_connectance";"connectance";9;"degree.mean";1,69230769230769
"TI112_connectance";"connectance";9;"degree.sd";1,00075386365776
"TI112_connectance";"connectance";9;"degree.skewness";1,71197298185165
"TI112_connectance";"connectance";9;"degree.kurtosis";5,76400783858325
"TI112_connectance";"connectance";9;"modularity.betweenness";0,772210743801653
"TI112_connectance";"connectance";9;"modularity.infomap";0,756198347107438
"TI112_connectance";"connectance";9;"nestedness";3,31310065756196
"TI112_connectance";"connectance";9;"centrality.degree";0,0674509803921569
"TI112_connectance";"connectance";9;"centrality.eigen";0,675906627112379
"TI112_connectance";"connectance";9;"interaction.overlap";0,0823622671422909
"TI112_connectance";"connectance";9;"link.density";1,69230769230769
