"network_id";"null_model";"replicate";"metric";"value"
"M22_140_connectance";"connectance";38;"richness";65
"M22_140_connectance";"connectance";38;"connectance";0,217611336032389
"M22_140_connectance";"connectance";38;"degree.shannon";4,11647631504705
"M22_140_connectance";"connectance";38;"degree.mean";6,61538461538461
"M22_140_connectance";"connectance";38;"degree.sd";2,29600405386938
"M22_140_connectance";"connectance";38;"degree.skewness";0,767559526326495
"M22_140_connectance";"connectance";38;"degree.kurtosis";3,66250375058559
"M22_140_connectance";"connectance";38;"modularity.betweenness";0,218269334775554
"M22_140_connectance";"connectance";38;"modularity.infomap";0
"M22_140_connectance";"connectance";38;"nestedness";8,11742458083922
"M22_140_connectance";"connectance";38;"centrality.degree";0,102926587301587
"M22_140_connectance";"connectance";38;"centrality.eigen";0,197046607329286
"M22_140_connectance";"connectance";38;"interaction.overlap";0,22065270079735
"M22_140_connectance";"connectance";38;"link.density";6,61538461538461
