"network_id";"null_model";"replicate";"metric";"value"
"M22_148_connectance";"connectance";69;"richness";25
"M22_148_connectance";"connectance";69;"connectance";0,3
"M22_148_connectance";"connectance";69;"degree.shannon";3,12796769175379
"M22_148_connectance";"connectance";69;"degree.mean";3,36
"M22_148_connectance";"connectance";69;"degree.sd";1,41067359796659
"M22_148_connectance";"connectance";69;"degree.skewness";0,0644241187227997
"M22_148_connectance";"connectance";69;"degree.kurtosis";2,44756866409097
"M22_148_connectance";"connectance";69;"modularity.betweenness";0,388605442176871
"M22_148_connectance";"connectance";69;"modularity.infomap";0,407312925170068
"M22_148_connectance";"connectance";69;"nestedness";12,3333333333333
"M22_148_connectance";"connectance";69;"centrality.degree";0,119565217391304
"M22_148_connectance";"connectance";69;"centrality.eigen";0,273989640901575
"M22_148_connectance";"connectance";69;"interaction.overlap";0,320409812409812
"M22_148_connectance";"connectance";69;"link.density";3,36
